id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378526496672854018,37.7679523,-122.425102,@LolitaCollazos @carloscaicedo @olaviakite Creo que no era tan mala. Fui a ver El concierto y El discurso del rey.,2013-09-13 14:32:04,51283,60,2.0,60.02
378526893340753920,37.7679568,-122.4251009,@LolitaCollazos @carloscaicedo @olaviakite Pero se me olvidaba que te gustan las salitas en las que 'uno sabe a lo que va'. :-P,2013-09-13 14:33:38,51283,60,2.0,60.02
378528470931742720,37.7680013,-122.4251125,@donAlvar ¿Son lo mismo?,2013-09-13 14:39:54,51283,60,2.0,60.02
378529262095314944,37.76103002,-122.43330648,Friday and I'm sick. Just get coffee. (@ Philz Coffee) http://t.co/0MUSF6fxxo,2013-09-13 14:43:03,24140553,60,2.0,60.02
378535735844175872,37.76746567,-122.42615974,"Twitter index: Voyager 1, 'Insidious 2' http://t.co/ryCsr1KQYg",2013-09-13 15:08:46,28499980,60,2.0,60.02
378538191172542464,37.7609495,-122.43565908,Tots should be number 1! -The great French fry power rank via @Thrillist http://t.co/55xK7EfjQM,2013-09-13 15:18:32,90415975,60,2.0,60.02
378546060815511553,37.75951852,-122.43489354,Thanks a bunch! (at @OneMedical Group) http://t.co/sAO05zFYmJ,2013-09-13 15:49:48,14529728,60,2.0,60.02
378548225822564353,37.77139522,-122.43137371,#NowPlaying Big Jet Plane by Angus &amp; Julia Stone on #Spotify,2013-09-13 15:58:24,14665785,60,2.0,60.02
378552830157537280,37.76535423,-122.4314093,New signage up at Sweet Inspiration Bakery Cafe http://t.co/tOFXVE3zIR,2013-09-13 16:16:42,746991356,60,2.0,60.02
378554801241350144,37.77161,-122.43279,Watch out weekend! (with Dustin at 616) [pic] — https://t.co/zsDj44Ontp,2013-09-13 16:24:32,619303,60,2.0,60.02
378558653076606976,37.76103002,-122.43330648,must everything be a carb for breakfast? (@ Philz Coffee w/ 5 others) http://t.co/Kv4FN4Y4U1,2013-09-13 16:39:50,1205511,60,2.0,60.02
378558753790230528,37.76710607,-122.42877066,"20s version of singing in the rain playing, bacon &amp; latte. (at @ChowFoodbar) http://t.co/UssUqiayrC",2013-09-13 16:40:14,763904,60,2.0,60.02
378561175576776704,37.76924,-122.42658,Nice and chilly today. I love it!,2013-09-13 16:49:52,161073,60,2.0,60.02
378563684768817152,37.76366284,-122.43520342,@txrocks75 thanks Kathryn!,2013-09-13 16:59:50,4030,60,2.0,60.02
378569673610375168,37.762823,-122.431957,Speaking out for the health of the Latino Community at Por Mi Salud y Por la Salud de Mi Familia #sf… http://t.co/jb77deK4bw,2013-09-13 17:23:38,72338082,60,2.0,60.02
378571295543554048,37.76762,-122.4288,Dropping off &amp; reupping (with Zack at Photoworks) — https://t.co/KktnSJTsba,2013-09-13 17:30:05,26078227,60,2.0,60.02
378576652290523136,37.76803717,-122.4244694,Breakfast meeting. @ Mission Beach Cafe http://t.co/8OVOrxWFRP,2013-09-13 17:51:22,5507572,60,2.0,60.02
378586561509482497,37.76301274,-122.43318113,I drank way too much last night. I do not remember half of it. Never drinking again.,2013-09-13 18:30:44,3285511,60,2.0,60.02
378589598563450880,37.7625706,-122.4352026,sodaspeak pointed this out to me the other day: what is the ramp for? Getting radical? @ Castro MUNI… http://t.co/pxtsGWXTWx,2013-09-13 18:42:48,32332712,60,2.0,60.02
378596227082121216,37.7620002,-122.4350068,Roof top editing. @ Castro Theater http://t.co/7xBEw6bVR1,2013-09-13 19:09:09,1621893972,60,2.0,60.02
378598426357014528,37.76259938,-122.43441798,#porkarepas #chickenarepas #venezuelancuisine @ Pica Pica Maize Kitchen http://t.co/ULRYtLMKjX,2013-09-13 19:17:53,65559108,60,2.0,60.02
378603087617064961,37.76380904,-122.43303552,Work (at @Every6Weeks) [pic]: http://t.co/T38NWn40F9,2013-09-13 19:36:24,1161737737,60,2.0,60.02
378603576072753153,37.76594163,-122.42640539,@MaxScoville @shannon_baker #hashtag,2013-09-13 19:38:21,39445782,60,2.0,60.02
378603787281121280,37.76080743,-122.43667998,"@capugh Not sure what you mean. But, no it's not. This is pretty rare.",2013-09-13 19:39:11,250802936,60,2.0,60.02
378610130491047936,37.7645,-122.433,$10 lunch; $5 #beer. #SanFrancisco — Drinking a Back in Black by @21stAmendment at @sliderbarusa  — http://t.co/5OKBuf3qX9 #photo,2013-09-13 20:04:24,15639033,60,2.0,60.02
378610734902808576,37.761656,-122.434879,First install! Getting excited! (@ Eureka!) [pic]: http://t.co/DJ4ovpMtp5,2013-09-13 20:06:48,266385723,60,2.0,60.02
378618267616571393,37.76976395,-122.42977423,Ich habe immer gesagt:  Ohne Mona Caron ist San Fransisko einfach grau. http://t.co/RhPh3XHD2c,2013-09-13 20:36:44,1634963262,60,2.0,60.02
378622276247093248,37.764514750000004,-122.43253028,Can we talk about how cute these are! http://t.co/04UZepeArI,2013-09-13 20:52:39,1116983527,60,2.0,60.02
378626004974972928,37.76080365,-122.4372745,@christay408 nigggggaa D.O.P.,2013-09-13 21:07:28,345657473,60,2.0,60.02
378627480615018496,37.7688982,-122.4273911,Minii utas neeree muuhan gazraas deer shuu orohod no threats found gdl garahag thk u.minii tuslah uur yumaa,2013-09-13 21:13:20,1419723740,60,2.0,60.02
378628866224693249,37.76397903,-122.433565,Super Duper @ Super Duper Burger http://t.co/AGbeXCRsjF,2013-09-13 21:18:50,215401481,60,2.0,60.02
378629261449371649,37.7689054,-122.427365,@Erka2013a harin  virusaas hamgaalah update hiisen chin muuhan tagnuuliin gazraas deer ni .ajlaa taraa l coffee shopd,2013-09-13 21:20:25,1419723740,60,2.0,60.02
378635031784087552,37.7689236,-122.4273247,@Marketer1997yamar shuleg bichdeg yum be goy heljee :-) @HaliunaaTs,2013-09-13 21:43:20,1419723740,60,2.0,60.02
378637010065309696,37.7688359,-122.4273646,@m_zorigt Ugluunii mendee!Udriig uudrug saihan unguruuleerei.Ayan zam chin ulziitei baigee #:-),2013-09-13 21:51:12,1419723740,60,2.0,60.02
378637384776044544,37.7689281,-122.4273835,@Tsorgants Yamar ert bosson be ? GOOD MORNING.HAVE A NICE DAY #:-),2013-09-13 21:52:41,1419723740,60,2.0,60.02
378637857885155328,37.76084616,-122.4351507,I get all twitterpated when I see handsome mens shopping at @ImagiKnit. *le sigh*,2013-09-13 21:54:34,14169182,60,2.0,60.02
378637919939874816,37.7689281,-122.4273835,@Tsorgants odoo guij dasgalaa hiine showert orno breakfast ideed  twiitert saataad ajildaa yabna .zuv plan bna uu,2013-09-13 21:54:49,1419723740,60,2.0,60.02
378638226153435136,37.7689281,-122.4273835,@bool56 yamar zurag tavisan be yu khiij.bna,2013-09-13 21:56:02,1419723740,60,2.0,60.02
378638492311375872,37.7689281,-122.4273835,@Tsorgants Cameraa gej haraad heleed bgaam daa #tusuulul kkk,2013-09-13 21:57:05,1419723740,60,2.0,60.02
378639527755005952,37.7689126,-122.4273533,@ononenkhbayar yasan arilsan dotortoi zaluu ve ?bur uur hurchlee .Good night :-) @A3XVV,2013-09-13 22:01:12,1419723740,60,2.0,60.02
378639834140520448,37.7689215,-122.4273435,@bool56 bolj dee .Amraad av.bi yahav mendee medchiheed oroi ajillana,2013-09-13 22:02:25,1419723740,60,2.0,60.02
378640039162286080,37.7689215,-122.4273435,@uyanga8888 Good morning :-)!Have a nice day :-),2013-09-13 22:03:14,1419723740,60,2.0,60.02
378640488108007424,37.7689215,-122.4273435,@archyonline Ugluunii mendee.Amraltiin udruu saihan unguruuleerei.,2013-09-13 22:05:01,1419723740,60,2.0,60.02
378640916480675840,37.7689291,-122.4273154,@Tsorgants amraltiin udruu amardagui ee bas ajillana #robot,2013-09-13 22:06:43,1419723740,60,2.0,60.02
378640942447607809,37.77147628,-122.42770441,Thanks for following @thebenlandis @Pics0fEarth,2013-09-13 22:06:50,350498981,60,2.0,60.02
378641134961950720,37.7689291,-122.4273154,@Tumurbaatarm Good morning :-)!Have a good day :-),2013-09-13 22:07:36,1419723740,60,2.0,60.02
378641291615019008,37.7689291,-122.4273154,@Baatarscc Good morning :-)!Have a nice day :-),2013-09-13 22:08:13,1419723740,60,2.0,60.02
378641366433423360,37.76103002,-122.43330648,"I'm at Philz Coffee (San Francisco, CA) w/ 2 others http://t.co/PWzV1OeLCQ",2013-09-13 22:08:31,35332702,60,2.0,60.02
378641644234350592,37.7689292,-122.4273842,@Tsorgants zozo tiim bol ajillaad bj dee Amjilt husiye :-),2013-09-13 22:09:37,1419723740,60,2.0,60.02
378641789868986369,37.7689292,-122.4273842,@Tsorgants okay . GL :-),2013-09-13 22:10:12,1419723740,60,2.0,60.02
378642324110057472,37.7689292,-122.4273842,@LOyunerdene Good morning :-)!Have a nice day :-) usn huulhun zurag ve #:-),2013-09-13 22:12:19,1419723740,60,2.0,60.02
378642496500150272,37.7689292,-122.4273842,@TSeRKoo Ugluunii mendee!Udriig uudrug saihan unguruuleerei .,2013-09-13 22:13:00,1419723740,60,2.0,60.02
378645410341847040,37.768904,-122.4274295,Za neg tenemel ueiin zurag http://t.co/nZWAif9ekU,2013-09-13 22:24:35,1419723740,60,2.0,60.02
378646086480445440,37.7688711,-122.4273693,http://t.co/JaLHt70Cfb,2013-09-13 22:27:16,1419723740,60,2.0,60.02
378646484578598912,37.7688899,-122.4274828,Goy  ungutei bna uu http://t.co/o3WYGMkWXh,2013-09-13 22:28:51,1419723740,60,2.0,60.02
378646651126435841,37.760922,-122.435605,#daysoff @ GLBT History Museum http://t.co/mgnJBvLBAs,2013-09-13 22:29:31,199537076,60,2.0,60.02
378646890545307648,37.7688956,-122.4273898,Zozo neg zurag hatsraa hiilj avahuulbal zugeer bna http://t.co/HkgK3zHGPQ,2013-09-13 22:30:28,1419723740,60,2.0,60.02
378647160897564672,37.7688956,-122.4273898,@bhuyag Amraltiin.udriin mendee amraltaa saihan.unguruuleerei..,2013-09-13 22:31:32,1419723740,60,2.0,60.02
378647351180525568,37.7688956,-122.4273898,@Erdenebatts Mendee .Amraltiin.udruu saihan unguruuleerei :-),2013-09-13 22:32:18,1419723740,60,2.0,60.02
378647682039828480,37.7688659,-122.4273963,@Asashoryu Ugluunii mendee!Udriig uudrug saihan unguruuleerei :-),2013-09-13 22:33:36,1419723740,60,2.0,60.02
378647860700397568,37.7688659,-122.4273963,@Enkhmunkh_Punts Good morning :-)!Have a nice day#:-),2013-09-13 22:34:19,1419723740,60,2.0,60.02
378647962668130304,37.7688659,-122.4273963,@batjargal_bb Good morning :-)!Have a good day :-),2013-09-13 22:34:43,1419723740,60,2.0,60.02
378648122173304832,37.7688659,-122.4273963,@bbatulzii Ugluunii mendee!Udriig uudrug saihan unguruuleerei :-),2013-09-13 22:35:21,1419723740,60,2.0,60.02
378648603910107137,37.77146658,-122.42769104,Nothing worth having comes easy.,2013-09-13 22:37:16,350498981,60,2.0,60.02
378649199325093888,37.7689183,-122.4272987,Ertech boljmoruudad  mendee medelzej biy biyendee uram hairlaj  bgaad bayarlalaa Amraltaa saihan unguruuleerei :-) http://t.co/5tI2uuR0bF,2013-09-13 22:39:38,1419723740,60,2.0,60.02
378649349162414082,37.7689055,-122.4274327,@bbatulzii tsag zuruund bna tegeed l .Amjilt husiye#:-),2013-09-13 22:40:14,1419723740,60,2.0,60.02
378652319002673153,37.77192748,-122.43102908,Reunited!!!! #rachandsivsdosf #sanfrancisco #threebestfriends almost @ Toronado http://t.co/rJ9OjMUyjt,2013-09-13 22:52:02,33578428,60,2.0,60.02
378653362062753792,37.76943326,-122.42978906,Cops busting people without tickets on muni. Never seen this many people being ticketed before.,2013-09-13 22:56:11,1311954260,60,2.0,60.02
378655045236977665,37.76084896,-122.43553587,Having a couple drinks. http://t.co/w0J292mL8V,2013-09-13 23:02:52,590623221,60,2.0,60.02
378660105270480896,37.7689198,-122.4273352,@Enkhbayar_bat Yamar goy ug ve ?Thk u .:-) Ugluunii mendee!Udriig uudrug saihan unguruuleerei :-),2013-09-13 23:22:58,1419723740,60,2.0,60.02
378665414437244929,37.76300115,-122.43313564,Do I want to buy a wii u,2013-09-13 23:44:04,3285511,60,2.0,60.02
378666372894851072,37.76768279,-122.42850781,"Sometimes life hands you lobster rolls, the end. ? @ Woodhouse Fish Co. http://t.co/7sbNi5JxOj",2013-09-13 23:47:53,407401901,60,2.0,60.02
378666838021775360,37.76103192,-122.43747247,"Hazel just accidentally called Ray Charles ""Stevie Wonder"".  Me: ""it's ok. All blind people look the same... to them""",2013-09-13 23:49:44,294259146,60,2.0,60.02
378667546154520576,37.76712,-122.42964,Cocktails! (with David and CJ at Blackbird Bar) — https://t.co/Zk0tIQYZnz,2013-09-13 23:52:32,47522633,60,2.0,60.02
378670066042015745,37.76746567,-122.42615974,Analysis: Twitter may kickstart consumer-tech IPO train http://t.co/VEZ70WFsAZ,2013-09-14 00:02:33,28499980,60,2.0,60.02
378670190843547648,37.76302735,-122.43318322,Why hasn't work bitch leaked yet,2013-09-14 00:03:03,3285511,60,2.0,60.02
378672097645826048,37.76929843,-122.42903352,"I'm at MUNI Metro Stop - Duboce &amp; Church (San Francisco, CA) http://t.co/YwMJDUjGwW",2013-09-14 00:10:38,17371746,60,2.0,60.02
378673387146448896,37.76454784,-122.43259416,@michaelpinto LOL,2013-09-14 00:15:45,14346303,60,2.0,60.02
378676803864653824,37.76122794,-122.43500414,My Boots!! I need to rebuy them @ OutFit http://t.co/rH1UcIXHNM,2013-09-14 00:29:20,26089409,60,2.0,60.02
378678065166954496,37.76847263,-122.42723681,I dropped ice cream today :(,2013-09-14 00:34:20,16659091,60,2.0,60.02
378678131067875329,37.76847263,-122.42723681,@QuantumThompson #reversepsychology,2013-09-14 00:34:36,16659091,60,2.0,60.02
378680155423518720,37.7598699,-122.4366648,these hills are giving me a workout! good thing i brought a suitcase and not a duffel. #SF,2013-09-14 00:42:39,26820051,60,2.0,60.02
378680809818828800,37.76296725,-122.43633327,@jon92027 haha!!! Yes. Boyfriend. About a month ago. http://t.co/2pw9ssdVWa,2013-09-14 00:45:15,84165859,60,2.0,60.02
378682535020359680,37.7666028,-122.42967331,"I'm at @24HourFitness (San Francisco, CA) w/ 2 others http://t.co/fDrlC3FDPz",2013-09-14 00:52:06,19524255,60,2.0,60.02
378683026785325056,37.75972797,-122.43499716,@AmericanExpress is there a way to report vendors that require a credit minimum over legal allowance?,2013-09-14 00:54:03,17504707,60,2.0,60.02
378683897912889344,37.76834,-122.43067,You're goddamn right. (with Noelle at Lucky 13) — https://t.co/XNAd1DMxFz,2013-09-14 00:57:31,28952582,60,2.0,60.02
378686419604348928,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) http://t.co/JYvC89p5Ms",2013-09-14 01:07:32,94288016,60,2.0,60.02
378686573652746240,37.7620002,-122.4350068,"I'm at Castro Theater (San Francisco, CA) http://t.co/1a7tbsq37k",2013-09-14 01:08:09,94288016,60,2.0,60.02
378687359325585408,37.76416269,-122.4297369,The Tiger Batman @ LytleBrice's http://t.co/M4ZSiKAyAw,2013-09-14 01:11:16,6114542,60,2.0,60.02
378687551524962304,37.76381146,-122.43377365,Loving all these long haired cali boys,2013-09-14 01:12:02,305975450,60,2.0,60.02
378689711306309633,37.77197266,-122.43122039,"OH: ""you got this one baby"" boy to a girl at the bar. I love this place. #sanfran #frisco",2013-09-14 01:20:37,285080030,60,2.0,60.02
378690375332151297,37.77192748,-122.43102908,"I'm at Toronado (San Francisco, CA) w/ 3 others http://t.co/DFZmFKKx0S",2013-09-14 01:23:15,1174501,60,2.0,60.02
378690740575928320,37.76531059,-122.43156456,trying out pesce in its new digs! ;) (@ Pesce) [pic]: http://t.co/CjeCiEUNJD,2013-09-14 01:24:42,1548091,60,2.0,60.02
378691190113439744,37.76710607,-122.42877066,Yummy swordfish at chow with Kim. @ Chow http://t.co/MXWbP5Ybra,2013-09-14 01:26:30,233746775,60,2.0,60.02
378691513871773696,37.764353,-122.433365,happy hour! (at @LookoutSf w/ 2 others) http://t.co/O4N2GAkc31,2013-09-14 01:27:47,1205511,60,2.0,60.02
378691559757475840,37.76088961,-122.43500076,need. food. (@ The Castro) http://t.co/9noS5xZNgH,2013-09-14 01:27:58,26820051,60,2.0,60.02
378692406100492288,37.77197266,-122.43122036,"@mikeerre @darrenr you both are awesome! Cool that you're sharing the twitter love. CC:@StephenGrindle you too, bro",2013-09-14 01:31:20,285080030,60,2.0,60.02
378693524301955072,37.77197095,-122.43119981,@adamsloey hahahah- I'm not going to do that #frisco #kaboom #sanfran,2013-09-14 01:35:46,285080030,60,2.0,60.02
378698795825266688,37.7625706,-122.4352026,"I'm at Castro MUNI Metro Station (San Francisco, CA) http://t.co/YLiLCKNtww",2013-09-14 01:56:43,45031194,60,2.0,60.02
378698956706185216,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 2 others http://t.co/imQgCSyKer",2013-09-14 01:57:21,45031194,60,2.0,60.02
378699126680342528,37.76095929,-122.43513685,"I'm at @Walgreens (San Francisco, CA) http://t.co/2wxuSH6Y0W",2013-09-14 01:58:02,45031194,60,2.0,60.02
378699485226237952,37.76237192,-122.43523638,"I'm at Castro Pride Flag Pole (San Francisco, CA) http://t.co/Z2tuuJ5ufH",2013-09-14 01:59:27,45031194,60,2.0,60.02
378699966857756672,37.77054809,-122.42931193,"Why don't airlines run 2nd price auctions for upgrades? Submit your bid at checkin, winner is declared at the gate? @VirginAmerica @Delta",2013-09-14 02:01:22,1530531,60,2.0,60.02
378700003197190146,37.7678206,-122.426859,Hard work here http://t.co/rgaqiSHUYY,2013-09-14 02:01:31,1227241388,60,2.0,60.02
378700629138354176,37.76403811,-122.43340557,Let's Go Giants!  #fuckLA #sfgiants,2013-09-14 02:04:00,321802606,60,2.0,60.02
378700724688793601,37.77225698,-122.42811746,Unobstructed*,2013-09-14 02:04:23,22040390,60,2.0,60.02
378701802654269440,37.77203679,-122.42876614,OMFG NICK RT @BeyondTheAle: @DanJackson415 Mr. Lower Haight #LHSF http://t.co/U34flz1Cmv,2013-09-14 02:08:40,57504781,60,2.0,60.02
378702560074276864,37.77070738,-122.42936243,"@cwiiis @VirginAmerica @Delta 1) your bid could be like $10, and I bet it would win sometimes, 2) they could keep free upgrades for plats",2013-09-14 02:11:40,1530531,60,2.0,60.02
378705427560939521,37.76497125,-122.43183395,"Wait a second, the @Dodgers are in 1st right? Cause by the attendance you'd think they're in last. #SFGiants #BeatLA",2013-09-14 02:23:04,250802936,60,2.0,60.02
378705454437646336,37.76607696,-122.42971371,"had a few drinks ???

you bothered?",2013-09-14 02:23:11,11957902,60,2.0,60.02
378706216047763456,37.75947954,-122.43497622,@cjmjayhawk713 see if he can make lego wine glass for mommy,2013-09-14 02:26:12,48827940,60,2.0,60.02
378707134223224832,37.76156319,-122.4350539,I've been craving this (@ Osaka Sushi) http://t.co/N2TjSTVI1J,2013-09-14 02:29:51,337432679,60,2.0,60.02
378708104541515776,37.76087825,-122.43553389,Oh dear lord... I'm in trouble tonight.  Sick people shouldn't get drunk,2013-09-14 02:33:42,5667072,60,2.0,60.02
378708803849818112,37.771754,-122.433854,"I'm at Palmyra (San Francisco, CA) http://t.co/dfnOEAYQbE",2013-09-14 02:36:29,305989571,60,2.0,60.02
