id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379078644053704704,37.770808,-122.4507143,"Back from one epic trip to the @ContainerStore. 
Exhausted, but feels great to get things organized. :) http://t.co/HB7oEu4Qe6",2013-09-15 03:06:06,14498387,49,4.0,49.04
379098070350172160,37.76998276,-122.44627601,@PrincessDonna Doppelgänger Alert http://t.co/0BhPHkZkBn,2013-09-15 04:23:17,330134524,49,4.0,49.04
379098979113664512,37.76748348,-122.45387077,Plum Blossom International Tournament 17th annual #EasternWaysMartialArts #DoubleAxes #Instructor… http://t.co/ILJ4P0gfSV,2013-09-15 04:26:54,285133157,49,4.0,49.04
379112793104199680,37.770035,-122.446275,Yet another anomaly from Thursday's party. @ Goorin Bros. Hat Shop http://t.co/3txhwGFg3E,2013-09-15 05:21:48,158029241,49,4.0,49.04
379125814538670080,37.7691506,-122.45226778,Hookah bar!!! ?,2013-09-15 06:13:32,795353576,49,4.0,49.04
379131303154577409,37.76983829,-122.44372654,Alarming number of #spiders in my apartment. If only I could charge them rent. #arachnophobia #SF,2013-09-15 06:35:21,76478482,49,4.0,49.04
379145270694772736,37.77001931,-122.44695067,"Esda esquina tem muita história! Berço da cena hippie nos anos 60 e frequentada por figuras como,… http://t.co/kMmOwv9eB7",2013-09-15 07:30:51,19907659,49,4.0,49.04
379154872018300928,37.76946614,-122.45123358,Forgot how early everyone sleeps in sf,2013-09-15 08:09:00,8362412,49,4.0,49.04
379156127180537856,37.76943309,-122.45129844,This entire pizza place is intoxicated,2013-09-15 08:13:59,8362412,49,4.0,49.04
379165326040391680,37.77,-122.45,"@LiKEMYY_ Blessed are the peacemakers, for they will be called children of God. - Matthew 5.9 (cc @KiekNou)",2013-09-15 08:50:32,38644403,49,4.0,49.04
379241106124574720,37.76682627,-122.45338424,“@ReallyJordanDoe: Disrespect my man you disrespect me.”,2013-09-15 13:51:40,1018173385,49,4.0,49.04
379248417467166721,37.7674432,-122.4528549,Lost Vines from last night. Good thing that software is flaky and deletes 1/8 posts.,2013-09-15 14:20:43,254873442,49,4.0,49.04
379251793533747200,37.767434,-122.4528546,"@crucially a DSL for ""pissing me off""",2013-09-15 14:34:08,254873442,49,4.0,49.04
379252769527312384,37.767434,-122.4528546,"The worst bots on Twitter are the ALL CAPS bots. I wonder if Twitter, Inc.'s S-3 filing will call out how many bots they know are on system?",2013-09-15 14:38:01,254873442,49,4.0,49.04
379253172461514752,37.767434,-122.4528546,It's funny how a bank is required to eradicate scams but Twitter and Google can tolerate up to 50% bot traffic and bill customers for clicks,2013-09-15 14:39:37,254873442,49,4.0,49.04
379253380486402048,37.76721517,-122.45290743,@zeeg because rails,2013-09-15 14:40:26,254873442,49,4.0,49.04
379255838914777089,37.7674421,-122.4528164,"Um when did ""Justin"" start meaning Bieber and not Timberlake? Thanks Twitter.",2013-09-15 14:50:12,254873442,49,4.0,49.04
379256353996283904,37.7674421,-122.4528164,Boxing is fast money. Startups are slow money.,2013-09-15 14:52:15,254873442,49,4.0,49.04
379261422301351936,37.76922491,-122.45065615,"Why don't we call atoms, ""matter cells""? We generalize a lot of functional structures with the word, ""cell"".",2013-09-15 15:12:24,198569456,49,4.0,49.04
379266750262439938,37.7674121,-122.4529955,Walgreens has a photo sharing website with the worst UX in the history of mobile or phones http://t.co/X0ATOYmUjg,2013-09-15 15:33:34,254873442,49,4.0,49.04
379277730618949632,37.7675055,-122.45315801,Good morning to you no fog http://t.co/T4hlLFrtik,2013-09-15 16:17:12,254873442,49,4.0,49.04
379306431465656322,37.76863391,-122.44979521,I made sourdough! #bakergram @ The BharKrall Mo-tel http://t.co/R2AfrJTcA9,2013-09-15 18:11:15,16044551,49,4.0,49.04
379307386089242624,37.77033401,-122.44596909,Nor Cal Omelette #muydelicioso (@ Squat &amp; Gobble - @squatandgobble) [pic]: http://t.co/xJVBsxcw7r,2013-09-15 18:15:02,337452559,49,4.0,49.04
379311650332872704,37.76660568,-122.45308446,@noyesaken beetar or wurs?,2013-09-15 18:31:59,14719369,49,4.0,49.04
379313402470236160,37.76789856,-122.45306396,NFL Sundays at Kezars #wings #frontback http://t.co/ImmlHcMJKD #frontback,2013-09-15 18:38:57,109617683,49,4.0,49.04
379318069346050049,37.76661039,-122.45424682,@noyesaken lol,2013-09-15 18:57:29,14719369,49,4.0,49.04
379320172441387008,37.76945403,-122.44526411,"I'm calling it now: @MileyCyrus covering @britneyspears new song: work bitch? no, twerk bitch. http://t.co/CiMn1cY9B4",2013-09-15 19:05:51,14227846,49,4.0,49.04
379324139623817216,37.77146685,-122.4491596,"This is Raging Waters last day of the year. Looks like I'm obligated to take my 5 yr old, and I hate the sun, but I'll do my best",2013-09-15 19:21:37,30129792,49,4.0,49.04
379325780616314880,37.76961223,-122.44964361,"I'm at Rasputin Music (San Francisco, CA) http://t.co/TzvYsZXlSX",2013-09-15 19:28:08,14345551,49,4.0,49.04
379326010615164928,37.769148,-122.452545,Browsing (@ Amoeba Music - @amoebasf) [pic]: http://t.co/WMZHEBsmaH,2013-09-15 19:29:03,337452559,49,4.0,49.04
379337146450317312,37.77052403,-122.44365945,Haight &amp; Ashbury townhouses @ 1298 Haight Street http://t.co/GAhSg2S7Aw,2013-09-15 20:13:18,6810212,49,4.0,49.04
379337751113781248,37.77001931,-122.44695067,Corner Haight &amp; Ashbury @ Haight-Ashbury http://t.co/w3FPlys74A,2013-09-15 20:15:42,6810212,49,4.0,49.04
379338669821530113,37.7692666,-122.452109,Just posted a photo @ Parada 22 http://t.co/gJxv9zRtHd,2013-09-15 20:19:21,6810212,49,4.0,49.04
379339777511677952,37.7682997,-122.4521173,I too http://t.co/2SrV6i8uV8,2013-09-15 20:23:45,1869014563,49,4.0,49.04
379339852598476800,37.77012723,-122.44526135,Just posted a photo @ Haight (at Masonic) http://t.co/1h7nmR3kSn,2013-09-15 20:24:03,6810212,49,4.0,49.04
379340538941427712,37.7682728,-122.4521284,@RealMastaKilla the Godz needz Eric &amp; stevon +2 r.ock da bells tonite,2013-09-15 20:26:46,1869014563,49,4.0,49.04
379341665401454592,37.76987028,-122.44825322,"After watching the #Texans game, it's confirmed that kicker is the worst position in football.",2013-09-15 20:31:15,170165444,49,4.0,49.04
379344892264067072,37.76743512,-122.45307735,Does anyone own the Jambox large format? Thinking about buying.,2013-09-15 20:44:04,254873442,49,4.0,49.04
379346533964992512,37.76743514,-122.45307966,@lizwinks the mass relevance office looks amazing. Saw some photos.,2013-09-15 20:50:36,254873442,49,4.0,49.04
379348355203100672,37.76744348,-122.45308765,lmao if you are applying for a job programming in C and you don't know LLVM,2013-09-15 20:57:50,254873442,49,4.0,49.04
379349030188220416,37.7690885,-122.4533959,"it's cold outside, but not here baby! http://t.co/PitZQNWLjk",2013-09-15 21:00:31,166465704,49,4.0,49.04
379363489305075712,37.77001931,-122.44695067,We are definitely not in NYC anymore. (@ Haight-Ashbury w/ 7 others) [pic]: http://t.co/fPejywnMwy,2013-09-15 21:57:58,59436296,49,4.0,49.04
379363520149614593,37.76983019,-122.44836247,@HobsonsChoiceSF RE-COUNT!!!!! http://t.co/7O0ywP3GYX,2013-09-15 21:58:06,205564756,49,4.0,49.04
379369825409454080,37.770101,-122.44636916,Chicken Pesto Sandwich w/mixed green salad @ Panini http://t.co/CRlAf62vLE,2013-09-15 22:23:09,951943010,49,4.0,49.04
379371974184546305,37.76980347,-122.4479296,Screen pass on 3rd and 29?  Football needs to test for hallucinogens.,2013-09-15 22:31:41,14397623,49,4.0,49.04
379374518038691840,37.770101,-122.44636916,Vanilla Soda @ Panini http://t.co/mOsJhNmu8c,2013-09-15 22:41:48,951943010,49,4.0,49.04
379378126033137664,37.77000541,-122.44819081,Is it hockey season yet,2013-09-15 22:56:08,36188017,49,4.0,49.04
379383331353161729,37.7674123,-122.4530059,Elon Musk is working today. We are slacking.,2013-09-15 23:16:49,254873442,49,4.0,49.04
379385510872899585,37.7674023,-122.4530236,Not #df13ready,2013-09-15 23:25:29,254873442,49,4.0,49.04
379385996997296128,37.77055005,-122.44556546,Early Bday present to myself!!!!! Thanks @Susan_Cision !!!!!! @ Rose Gold's http://t.co/q27L719SVL,2013-09-15 23:27:24,781066800,49,4.0,49.04
379393529794920448,37.7674045,-122.4529799,Least believable part of Thomas Crown Affair: United employee (ticketing agent) shows compassion for a customer,2013-09-15 23:57:20,254873442,49,4.0,49.04
379394358078078976,37.76944123,-122.45056093,Gelato ?? @ Coffee Cantata http://t.co/9tFpVigGfm,2013-09-16 00:00:38,599843762,49,4.0,49.04
379395031674535936,37.7674084,-122.453025,@pmorelli when Twitter is down I do work. Give me a break. Site is too reliable.,2013-09-16 00:03:19,254873442,49,4.0,49.04
379397402714996736,37.7674851,-122.45298325,"@danieloleary pulled the trigger on large. I have a small from years ago but it doesn't hold much charge. Also, The Haight is louder than it",2013-09-16 00:12:44,254873442,49,4.0,49.04
379402287505883136,37.76897461,-122.44795099,I concur,2013-09-16 00:32:08,251835139,49,4.0,49.04
379406216503775234,37.77098846,-122.44538879,"Yep,this is happening right now. #goblue #gobucks @ Casa 756 http://t.co/K20zWeQe0q",2013-09-16 00:47:45,16336509,49,4.0,49.04
379409870954696704,37.7702,-122.445,Drinking a Proving Ground IPA by @magnoliapub at @magnoliapub — http://t.co/kxMD0qgo2p,2013-09-16 01:02:16,227009531,49,4.0,49.04
379409959579967488,37.77007652,-122.4465791,Bubbles everywhere,2013-09-16 01:02:38,305975450,49,4.0,49.04
379410078019121152,37.767908,-122.453089,#NinerNation @ Kezar Pub http://t.co/lwpFEUBqoD,2013-09-16 01:03:06,514555400,49,4.0,49.04
379413722462420992,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) w/ 2 others http://t.co/2c5MhJzWsX",2013-09-16 01:17:35,14665785,49,4.0,49.04
379415691591303168,37.7703303,-122.4446255,@ipodnar haha bad luck.  Nadam se da ce im ovo ici u korist kao i na superbowlu,2013-09-16 01:25:24,53120150,49,4.0,49.04
379416091354992640,37.769484,-122.450915,I can pay with bitcoins here. Wat. (@ Buyer's Best Friend Wholesale Mercantile) http://t.co/i15MyyBf77,2013-09-16 01:27:00,16087650,49,4.0,49.04
379417554206609408,37.77011684,-122.44524747,Just posted a photo @ Coffee to the People http://t.co/ax8AtxZHpe,2013-09-16 01:32:48,81245115,49,4.0,49.04
379417924253274112,37.77012723,-122.44526135,Just posted a photo @ Haight (at Masonic) http://t.co/LK1Yu1x18o,2013-09-16 01:34:17,81245115,49,4.0,49.04
379421249895956480,37.7700008,-122.44813651,? #ninernation #49ers #redandgold #bam #clipthewings #niners #yesnewfriends #sorrydrake #butdidyoudie… http://t.co/52y9rexW2N,2013-09-16 01:47:29,774753738,49,4.0,49.04
379421265322192896,37.76847779,-122.4519969,@MichaelLannan so it begins!,2013-09-16 01:47:33,142287154,49,4.0,49.04
379424724755181568,37.770223,-122.445354,Guy smoking a hashpipe on the corner. Welcome to the area I guess (@ Magnolia Gastropub &amp; Brewery - @magnoliapub) http://t.co/YCSBeR1Rzl,2013-09-16 02:01:18,25580805,49,4.0,49.04
379424939507716096,37.770223,-122.445354,Drinks on Haight &amp; Ashbury! @ Magnolia Gastropub &amp; Brewery http://t.co/wESZRC2YUg,2013-09-16 02:02:09,15983213,49,4.0,49.04
379425501733203968,37.76922474,-122.45228876,Perfect (@ Laguna Cafe) [pic]: http://t.co/yderqFp7Bo,2013-09-16 02:04:23,15746513,49,4.0,49.04
379437024345722882,37.76939325,-122.45115301,"Hope you all had a great time at PIY! Time to gather our energies for Guy Langevin's opening on Friday, art walk and a mezzotint workshop!",2013-09-16 02:50:10,370267926,49,4.0,49.04
379439247922454528,37.77057085,-122.44370843,"""You look how I feel, like I want 2 have sex with u"" ...is a funny thing I would tweet if my parents didn't stalk my social media. #lol",2013-09-16 02:59:01,37624083,49,4.0,49.04
379440040247844864,37.77004401,-122.447661,Just posted a photo @ Haight Street Market http://t.co/cYUvOOZ8c1,2013-09-16 03:02:09,81245115,49,4.0,49.04
379440146006822912,37.77037104,-122.44454592,"if the ""trending on twitter"" tab was just a #BreakingBad spoiler from 2nite I will go down to the #twitter office and start punching ppl",2013-09-16 03:02:35,37624083,49,4.0,49.04
379444860048388097,37.769148,-122.452545,Do it. It knows what it's talking about. @ Amoeba Music http://t.co/5XC6lvzqih,2013-09-16 03:21:19,22890250,49,4.0,49.04
379446240129196032,37.76987594,-122.44375147,@ReasonablySmart Poor Havi!,2013-09-16 03:26:48,76478482,49,4.0,49.04
379462383590440961,37.76943423,-122.45114981,Just posted a photo @ The Alembic http://t.co/WMzGopWtFu,2013-09-16 04:30:56,81245115,49,4.0,49.04
379464862608678912,37.77001931,-122.44695067,? @ Haight-Ashbury http://t.co/VIHmQxF8WZ,2013-09-16 04:40:48,53118423,49,4.0,49.04
379475483420680192,37.76988924,-122.44373053,@ReasonablySmart Cute boot.,2013-09-16 05:23:00,76478482,49,4.0,49.04
379478896208388096,37.77120485,-122.45011602,"I met someone today who honestly wanted bees to replaced with ""something else, because god would figure out another way to pollinate"" ...",2013-09-16 05:36:33,16632546,49,4.0,49.04
379483123966541824,37.77032462,-122.44375348,"I'm at Central Haight Market (San Francisco, CA) http://t.co/E9Ln3EJduu",2013-09-16 05:53:21,563440989,49,4.0,49.04
379507154119852032,37.767908,-122.453089,"I'm at @KezarPub (San Francisco, CA) http://t.co/TAzZwym3RD",2013-09-16 07:28:51,16316215,49,4.0,49.04
379508912514666496,37.77001931,-122.44695067,Acabei de publicar uma foto @ Haight-Ashbury http://t.co/CXdS7i2WVR,2013-09-16 07:35:50,53118423,49,4.0,49.04
379514645088075776,37.76975671,-122.44799275,#BlurredLines @ Gold Cane Cocktail Lounge http://t.co/6VIoBDcIXa,2013-09-16 07:58:37,109536457,49,4.0,49.04
379535205251710976,37.769148,-122.452545,Just posted a photo @ Amoeba Music http://t.co/xyXQjdWxZ6,2013-09-16 09:20:19,81245115,49,4.0,49.04
379605848776904704,37.7708158,-122.4519145,"@davort @ipodnar Seattle im nikako ne lezi, uvijek ih razvale",2013-09-16 14:01:01,53120150,49,4.0,49.04
379616050507046913,37.7674304,-122.4528453,"Klout ""rewards"" have gotten really crappy. It went from free Chevy Volt rental to Office 365 trial.",2013-09-16 14:41:34,254873442,49,4.0,49.04
379627802170904577,37.7674304,-122.4528453,"Microsoft hasn't loss the mobile chess game yet. They can still put their weight into Android and crush Apple, nudge ahead of Samsung. $MSFT",2013-09-16 15:28:15,254873442,49,4.0,49.04
379628050486288385,37.7707479,-122.4506946,"@GCNStorm Aww, yeah! That'd be a lot of fun - let's make proper arrangements soon! :D",2013-09-16 15:29:15,14498387,49,4.0,49.04
379650217525522432,37.77081609,-122.44630133,Love is not a finite resource.,2013-09-16 16:57:20,991983289,49,4.0,49.04
379653637234245632,37.7680766,-122.4532965,@jaredbkeller QED,2013-09-16 17:10:55,31268233,49,4.0,49.04
379670877002285057,37.76952421,-122.45109452,Just posted a photo @ Sockshop Haight Street http://t.co/Qi2ZPmfqet,2013-09-16 18:19:25,81245115,49,4.0,49.04
379694096832802816,37.77005014,-122.44572027,"I'm at TRUE (San Francisco, CA) http://t.co/emYKsonLDP",2013-09-16 19:51:41,25109086,49,4.0,49.04
379701691723309056,37.76756968,-122.45138836,Lola just doing her thang today,2013-09-16 20:21:52,849566017,49,4.0,49.04
379717014052671488,37.76943423,-122.45114981,Breakfast beer - @almanacbeer #freshhop #ipa at @alembicbar #rockfordgoestobeercamp #rawkford… http://t.co/nF7QINjDCP,2013-09-16 21:22:45,50103615,49,4.0,49.04
379718445799309312,37.76892951,-122.45386541,I love Haight Ashbury ? (@ Hippie Lawn) http://t.co/kpNp8E4iaQ,2013-09-16 21:28:26,41837524,49,4.0,49.04
379719701297131521,37.77107817,-122.45253977,Closed Street or Sidewalk Cleaning request at 2019 OAK ST http://t.co/9kwTrrS3lo. Case closed. case resolved. 2pm.,2013-09-16 21:33:26,1589692776,49,4.0,49.04
379739780860219393,37.77015325,-122.44659604,I hate the #haight.  #sfc #crumbumbs #waistoids,2013-09-16 22:53:13,24511335,49,4.0,49.04
379746756637904896,37.770223,-122.445354,You know you're in #sanfrancisco when the menu is printed on blotter paper. #flashback @magnoliapub… http://t.co/3ywX3Dbh5s,2013-09-16 23:20:56,50103615,49,4.0,49.04
379750887784058880,37.76930396,-122.45206129,@relaxitsemily I lied. http://t.co/8APKDKML8V,2013-09-16 23:37:21,124003693,49,4.0,49.04
379760157993230336,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/fxzsxjC6vd",2013-09-17 00:14:11,563440989,49,4.0,49.04
379777595371315200,37.769825,-122.44931027,Porque yo estuve allí :/ “@CienciaPR: Encuentro de ecólogos Boricuas en conferencia anual de ESA http://t.co/FmUsAZcObM”,2013-09-17 01:23:29,83863047,49,4.0,49.04
379777598353854464,37.77091393,-122.44772189,"@chas_sity @Hello_Glenda we get back way too late tomorrow, but lets really do this",2013-09-17 01:23:30,312898110,49,4.0,49.04
379788384786345984,37.7692988,-122.45201821,"Cha Cha Cha! 
Sangria &amp; tapas. Ya tu sabes!",2013-09-17 02:06:21,242109800,49,4.0,49.04
379799061995728896,37.76942992,-122.45176351,Those city days @ Haight street http://t.co/JKb6OoymKm,2013-09-17 02:48:47,34752006,49,4.0,49.04
379801077480427520,37.7692666,-122.452109,Just posted a photo @ Parada 22 http://t.co/BHyehvnfxD,2013-09-17 02:56:47,81245115,49,4.0,49.04
379805454257242112,37.76938927,-122.45254819,You're sucking my will to live!,2013-09-17 03:14:11,242109800,49,4.0,49.04
379805970760994816,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/lDxPb4NCjm",2013-09-17 03:16:14,25308901,49,4.0,49.04
379808189132570624,37.770223,-122.445354,Yummy beignets for dessert.  Pre birthday celebration. One week from today I'll be 30! With… http://t.co/SYzEMATdEy,2013-09-17 03:25:03,24046499,49,4.0,49.04
379810334015385600,37.77023011,-122.44570965,Thai time,2013-09-17 03:33:34,403198752,49,4.0,49.04
379815811046584320,37.77057666,-122.4495489,@dbedingfield @couch will be looking in your hood soon for nov 1st,2013-09-17 03:55:20,237472727,49,4.0,49.04
379825221240250369,37.76928,-122.451989,Tapas &amp; wine for dinner http://t.co/0KTWSb8p59,2013-09-17 04:32:44,30616608,49,4.0,49.04
379837062209208321,37.76893873,-122.44822872,@ryancruz_ https://t.co/Sp6wdBLGJb ?????????,2013-09-17 05:19:47,251835139,49,4.0,49.04
379856384151416832,37.77161167,-122.450705,@bdizmyniz those are the worst.  Sending good vibes your way!  Tomorrows going to be AWESOME.  I can feel it.,2013-09-17 06:36:34,281795710,49,4.0,49.04
379865486374502400,37.77004401,-122.447661,Just posted a photo @ Haight Street Market http://t.co/IitwHNtjfK,2013-09-17 07:12:44,81245115,49,4.0,49.04
379931736546635776,37.7692,-122.453,"Amoeba Music â€“ Up to 37% Off CDs, DVDs, Vinyl, Posters, and More http://t.co/v2MCIcuWHW",2013-09-17 11:35:59,533768374,49,4.0,49.04
379972227128500224,37.77057567,-122.44485881,Happy birthday @haightgirl  love @haightmom,2013-09-17 14:16:53,562781181,49,4.0,49.04
