id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380060285102739456,37.77097,-122.407654,"I'm at Trader Joe's (San Francisco, CA) w/ 3 others http://t.co/bny4n5e14J",2013-09-17 20:06:47,563440989,60,0.0,60.0
380060924746694657,37.77163643,-122.40260024,I guess it's official. @ Advent Software http://t.co/OgIWHDn77W,2013-09-17 20:09:20,2025731,60,0.0,60.0
380062610277683200,37.77169808,-122.40427338,sublime text seems like the editor of choice at #twilioquest,2013-09-17 20:16:02,60196160,60,0.0,60.0
380065914408165376,37.77164475,-122.40440348,TwilioCON2013??? (@ TwilioCon 3 - @twilio w/ 10 others) http://t.co/Jfg6GkqoNM,2013-09-17 20:29:09,609989771,60,0.0,60.0
380072527902810112,37.77174939,-122.40543008,Get. Back. In. The. Grind. (at @Airbnb HQ w/ 3 others) http://t.co/wnlxTc94ND,2013-09-17 20:55:26,994403654,60,0.0,60.0
380073360987660288,37.77167084,-122.40450078,@iamadamcooke good point maybe I will,2013-09-17 20:58:45,60196160,60,0.0,60.0
380079640636698624,37.77169737,-122.40466858,"Black and Twilio, black and Twilio, black and Twilio. #twiliocon http://t.co/jJ5w1GNsc5",2013-09-17 21:23:42,76789136,60,0.0,60.0
380084114495664128,37.77079531,-122.4081713,Just posted a photo @ MUJI SOMA ???? http://t.co/CKfmRM0b1p,2013-09-17 21:41:29,450685479,60,0.0,60.0
380086943498780672,37.77180662,-122.4040624,@MoeFwacky @peetsnack na I was going to add @zerzhul but ran out of characters. We should do that movie because of youthful memories.,2013-09-17 21:52:43,13353162,60,0.0,60.0
380088166579208192,37.77190204,-122.40378857,Back here again. #TwilioCon (@ Concourse Exhibition Center - @sfdesigncenter) http://t.co/FAnW5WhGzA,2013-09-17 21:57:35,7025762,60,0.0,60.0
380090586604535808,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 6 others http://t.co/poGk34SLxZ",2013-09-17 22:07:12,7025762,60,0.0,60.0
380091300579520514,37.7719,-122.404,OH SNAPS. http://t.co/KWiRjjeanX,2013-09-17 22:10:02,7025762,60,0.0,60.0
380095406803136512,37.77139792,-122.40442894,A few days in SF for #TwilioCon which I am currently questing! #twilio http://t.co/UKPQARoAZM,2013-09-17 22:26:21,77625214,60,0.0,60.0
380098077925076992,37.77164475,-122.40440348,#boom lets get it started! (@ TwilioCon 3 - @twilio w/ 8 others) http://t.co/XK2UjWgqV7,2013-09-17 22:36:58,1316831,60,0.0,60.0
380098249820221440,37.77164475,-122.40440348,"I'm at TwilioCon 3 (San Francisco, CA) w/ 10 others http://t.co/DWZTO9OCvk",2013-09-17 22:37:39,15888547,60,0.0,60.0
380101529057128448,37.77164475,-122.40440348,#TwilioCon twilio @ TwilioCon 3 http://t.co/qwtrIpvHdJ,2013-09-17 22:50:41,7779312,60,0.0,60.0
380105228638367745,37.77147631,-122.40454832,"""What you remember comes out as journalism; what you forget goes into the compost of the imagination"" - Graham Greene",2013-09-17 23:05:23,23723879,60,0.0,60.0
380106511407521792,37.767475,-122.406878,"@texanrose @VibeSquaD and Freddy Todd with Bogl and Ryury at Mighty (October 11, 2013): San Francisco, CA, US http://t.co/de93scfgAv",2013-09-17 23:10:29,343197788,60,0.0,60.0
380109116355538944,37.771491,-122.404964,"Blurping at the #twiliocon 
accelerate tracks. http://t.co/kUwMBcYk42",2013-09-17 23:20:50,1493823697,60,0.0,60.0
380114888321814528,37.771596,-122.404973,Winner of the #twilioquest at #twiliocon walking away with all the goodies!!! http://t.co/8LMZxj27lo,2013-09-17 23:43:46,1493823697,60,0.0,60.0
380124438953754624,37.77164475,-122.40440348,"No longer printing badges. But, we can get our drink on. (@ TwilioCon 3 - @twilio w/ @conrey) http://t.co/Kxtt3RwISa",2013-09-18 00:21:43,17541722,60,0.0,60.0
380125682895818752,37.77140459,-122.40506337,Had an amazing time @twilio workshop day. Looking forward to seeing everyone tomorrow! Also Mae Jemison (!!!!!!!) speaks at 11am. #twiliocon,2013-09-18 00:26:39,23723879,60,0.0,60.0
380128749200875520,37.77164475,-122.40440348,LOL. This is actually a product. #twiliocon @ TwilioCon 3 http://t.co/jwnESa4zzj,2013-09-18 00:38:50,7779312,60,0.0,60.0
380130546292363264,37.77164475,-122.40440348,Too late for the badge. I'll be back baby. (@ TwilioCon 3 - @twilio w/ 10 others) http://t.co/Q8vRuLxA8e,2013-09-18 00:45:59,7236102,60,0.0,60.0
380137027553214464,37.77219493,-122.40235132,Heroku 3.0 @ Heroku http://t.co/TN5uQjynRt,2013-09-18 01:11:44,71502677,60,0.0,60.0
380137593993953280,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 8 others http://t.co/SDEDUw10pN",2013-09-18 01:13:59,8300282,60,0.0,60.0
380137790899355648,37.77194947,-122.40404433,@HSonneland @april_conyers @pslutsky OH: @techcrunch disrupt: http://t.co/RHYF1syOjJ is my home page across all devices.,2013-09-18 01:14:46,57687353,60,0.0,60.0
380138980295331840,37.76953781,-122.40683726,"I'm at @FitnessSFSoMa (San Francisco, CA) w/ 5 others http://t.co/Msq9T3qXel",2013-09-18 01:19:30,26973389,60,0.0,60.0
380141234037080064,37.77182,-122.40554,"Final week of Design Camp! It has been an epic 16 weeks of Airbnb… (w/ Horace, Kenji, &amp; 23 others at @airbnb) — https://t.co/HmczUjyyFr",2013-09-18 01:28:27,44993,60,0.0,60.0
380154154372440065,37.76934084,-122.40635938,@mrPam @LandonConrad @leoforteXXX @Naked_Sword @theswordcom my teeth are so white,2013-09-18 02:19:47,1418947609,60,0.0,60.0
380154292457312256,37.76934084,-122.40635938,@TLAgay @mrPam @LandonConrad @leoforteXXX @Naked_Sword @theswordcom DUH #boomerme,2013-09-18 02:20:20,1418947609,60,0.0,60.0
380154572561342464,37.76941217,-122.40653993,@mrPam @LandonConrad @leoforteXXX @Naked_Sword ADORE THESE GUYS,2013-09-18 02:21:27,1418947609,60,0.0,60.0
380154614907412480,37.77120398,-122.40649985,Starving at Acceleprise demo day. Love Founders passion but it still can't satisfy my hunger. :s @… http://t.co/1OgThuVIjs,2013-09-18 02:21:37,14834954,60,0.0,60.0
380154633584267265,37.76941217,-122.40653993,@hottransexual21 yes mama,2013-09-18 02:21:42,1418947609,60,0.0,60.0
380162850179665920,37.77121601,-122.40640563,"You can tell a startup is early as soon as they you see ""revolutionizing"" in their twitter bio",2013-09-18 02:54:21,126886027,60,0.0,60.0
380169715785551872,37.76974706,-122.40701644,@Isdoez no joke PROVE IT,2013-09-18 03:21:38,1418947609,60,0.0,60.0
380169827693764609,37.76964409,-122.40692549,@760Chucky #operationdestroyhole complete,2013-09-18 03:22:04,1418947609,60,0.0,60.0
380174014502559745,37.76991768,-122.40691845,@SDsPitbull That guy is totally on his way up. I was shocked at how non-discreet he was. Plus he was shirtless and barefoot.,2013-09-18 03:38:43,13140962,60,0.0,60.0
380211261252063232,37.76924651,-122.4077512,Eye Sea Yoo ? #latergram #selfie #burningman #bm2013 @ HOME ?)'(? http://t.co/WGxGBHUpPp,2013-09-18 06:06:43,25708291,60,0.0,60.0
380328843602849792,37.77071995,-122.40745123,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (San Francisco, CA) http://t.co/oP1ynYH2yI",2013-09-18 13:53:57,313453256,60,0.0,60.0
380329705687506944,37.77164475,-122.40440348,"This is an entirely incorrect time to be awake, let alone working. @ TwilioCon 3 http://t.co/c2WvoJq8cS",2013-09-18 13:57:22,8300282,60,0.0,60.0
380330291531104256,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 3 others http://t.co/26wDY6zmlr",2013-09-18 13:59:42,12952632,60,0.0,60.0
380330670733950976,37.77164475,-122.40440348,The calm before the storm... (@ TwilioCon 3 - @twilio w/ @megmurph @kelnos) [pic]: http://t.co/c10Ha99iDP,2013-09-18 14:01:12,46315413,60,0.0,60.0
380333925224419328,37.77164475,-122.40440348,Getting ready for the biggest TCon ever. Jumping up &amp; down :) (@ TwilioCon 3 - @twilio w/ @megmurph) [pic]: http://t.co/tx8mJoVuy2,2013-09-18 14:14:08,89318473,60,0.0,60.0
380341279395422208,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 11 others http://t.co/wTMYMOw6C3",2013-09-18 14:43:22,313453256,60,0.0,60.0
380347258962993152,37.77190204,-122.40378857,TwilioCon^3 (@ Concourse Exhibition Center - @sfdesigncenter) http://t.co/yHSeqW480M,2013-09-18 15:07:07,785184,60,0.0,60.0
380347461388472320,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 14 others http://t.co/fld138Xp8r",2013-09-18 15:07:55,60525256,60,0.0,60.0
380350092659920896,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 16 others http://t.co/geD4M37SZi",2013-09-18 15:18:23,5807432,60,0.0,60.0
380353084054327296,37.77164475,-122.40440348,Excited for @jeffiel keynote at #twiliocon today cc @twilio (@ TwilioCon 3 - @twilio w/ @jonmarkgo) [pic]: http://t.co/nHVcosS4Y9,2013-09-18 15:30:16,7015112,60,0.0,60.0
380354800833298432,37.77164475,-122.40440348,Happy to be at #twiliocon (@ TwilioCon 3 - @twilio w/ @jonmarkgo) http://t.co/KXzzpY9MoT,2013-09-18 15:37:05,14470695,60,0.0,60.0
380355322445303808,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 27 others http://t.co/LNjzX2kvFn",2013-09-18 15:39:10,21150267,60,0.0,60.0
380356528139931648,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 29 others http://t.co/J9AeL4V2w5",2013-09-18 15:43:57,14127195,60,0.0,60.0
380356634973048833,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 30 others http://t.co/JOQTdVGW0a",2013-09-18 15:44:23,7765902,60,0.0,60.0
380357038322499584,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 2 others http://t.co/DXXAzrfaxy",2013-09-18 15:45:59,14127195,60,0.0,60.0
380357224868356096,37.77164475,-122.40440348,Want to talk two-factor authentication? Hit me up at #twiliocon today to learn all things @duosec (at @twilio) [pic]: http://t.co/7c20bkbjot,2013-09-18 15:46:43,348093,60,0.0,60.0
380357693145223168,37.77158792,-122.404587,Just checked in at #twiliocon - MacBook/PC ratio here is about 100/0... Geeks all over - I love it @Telzio #conference,2013-09-18 15:48:35,1841085038,60,0.0,60.0
380359151639339009,37.77190204,-122.40378857,#TWILIOCON 2013 - day 2 @ Concourse Exhibition Center http://t.co/hj4cHk6v0s,2013-09-18 15:54:23,559856768,60,0.0,60.0
380361471550447616,37.77192716,-122.40428218,Milling about before #twiliocon keynotes http://t.co/hHM7qMveD3,2013-09-18 16:03:36,24492625,60,0.0,60.0
380361629575020544,37.77192716,-122.40428218,Main stage about to light up at #twiliocon 2013 http://t.co/eK8Abl94yC,2013-09-18 16:04:13,24492625,60,0.0,60.0
380361687456813056,37.77164475,-122.40440348,I'm at TwilioCon 3 - @twilio w/ @jonmarkgo @trucy @kunal732 http://t.co/Eh4hYRCt5T,2013-09-18 16:04:27,14974623,60,0.0,60.0
380361876896751616,37.77190204,-122.40378857,#TwilioCon 2013. Get the message. @ Concourse Exhibition Center http://t.co/gVD97kTFXR,2013-09-18 16:05:12,310974356,60,0.0,60.0
380362467714809856,37.77164475,-122.40440348,Town of reds! This is incredible. (@ TwilioCon 3 - @twilio w/ @jonmarkgo @kunal732) [pic]: http://t.co/lF8vBUqkov,2013-09-18 16:07:33,7236102,60,0.0,60.0
380362757666660352,37.77238198,-122.40364545,Great music @TwilioCon #twiliocon,2013-09-18 16:08:42,15572024,60,0.0,60.0
380363275663577088,37.77164475,-122.40440348,They're playing pop punk and MC Frontalot while we wait for the keynote to start. (@ TwilioCon 3 - @twilio) http://t.co/eyqJYsEnp8,2013-09-18 16:10:46,17025425,60,0.0,60.0
380363531599638529,37.77148001,-122.40496637,"If you couldn't make it down to SF for #twiliocon 3, definitely check out the livestream at http://t.co/Q4WKZuJA2O. You'll be blown away :)",2013-09-18 16:11:47,89318473,60,0.0,60.0
380363806939283457,37.77189636,-122.40377808,#TwilioCon http://t.co/44OwZ7v8yZ #frontback,2013-09-18 16:12:53,48901814,60,0.0,60.0
380363940762775552,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 47 others http://t.co/dsWnJrtrrL",2013-09-18 16:13:24,15100806,60,0.0,60.0
380365095382966272,37.7713713,-122.4050222,Check out the jam-packed #twiliocon keynote live stream at http://t.co/fUVoxWAKpA starting soon!,2013-09-18 16:18:00,46315413,60,0.0,60.0
380365319199797248,37.77190204,-122.40378857,#twiliocon3 just starting. @ Concourse Exhibition Center http://t.co/hkppQpFjw9,2013-09-18 16:18:53,17292760,60,0.0,60.0
380365945434566656,37.77164475,-122.40440348,Testify. #twiliocon (@ TwilioCon 3 - @twilio w/ @jonmarkgo @conrey @amit) http://t.co/yVUe4nXesi,2013-09-18 16:21:22,17541722,60,0.0,60.0
380366396216967168,37.7715563,-122.40455358,Mobile version of the #twiliocon livestream here: http://t.co/utRyYFyaVB,2013-09-18 16:23:10,89318473,60,0.0,60.0
380368822235955200,37.77238364,-122.40355302,"""Flexibility is competitive advantage"" #twiliocon",2013-09-18 16:32:48,15572024,60,0.0,60.0
380371642821513216,37.77227203,-122.40370055,Jeff Lawson on how to think like a software person at #TwilioCon3 http://t.co/oWWQ9ZNtRR,2013-09-18 16:44:01,573124875,60,0.0,60.0
380372436753321984,37.77164475,-122.40440348,Another big dark air conditioned hall full if cool tech stuff!! (@ TwilioCon 3 - @twilio w/ 58 others) [pic]: http://t.co/e5O1kiHgSY,2013-09-18 16:47:10,28422394,60,0.0,60.0
380373051856003072,37.772504670000004,-122.40370064,.@Twilio's new Request Inspector is going to make testing way easier. Can't wait for this! #TwilioCon,2013-09-18 16:49:37,14127195,60,0.0,60.0
380373538445590528,37.77226244,-122.40369359,@JordanLeighB Yup! San Francisco :),2013-09-18 16:51:33,14127195,60,0.0,60.0
380375933544570881,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 54 others http://t.co/3hPkvXDAGe",2013-09-18 17:01:04,14816557,60,0.0,60.0
380376438165094400,37.77235052,-122.4035364,"Growing at about 45,000 users a day! @Wix  #twiliocon",2013-09-18 17:03:04,15572024,60,0.0,60.0
380377927755763712,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 54 others http://t.co/qkQy8aH4K4",2013-09-18 17:08:59,19362733,60,0.0,60.0
380379060586946560,37.77190204,-122.40378857,Talking about how datalot uses twilio to make beautiful call center software. #TwilioCon #DialDrive @… http://t.co/oNU62rR1BH,2013-09-18 17:13:29,9051622,60,0.0,60.0
380379187615264769,37.77226876,-122.403821,Very proud that @Twilio Client is built on WebRTC &amp; that developers have been going nuts on it :) #twiliocon http://t.co/LlW6N7bdUs,2013-09-18 17:14:00,89318473,60,0.0,60.0
380379318213677057,37.77164475,-122.40440348,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 52 others http://t.co/rKdX4Nd5CR",2013-09-18 17:14:31,3033901,60,0.0,60.0
380379695214510080,37.77226095,-122.40680407,"If no one got me, I got me? @ Mercedes Benz of San Francisco http://t.co/irsogjvkqC",2013-09-18 17:16:01,268142259,60,0.0,60.0
380380254906224640,37.77222873,-122.40372363,Super excited for @Twilio's new duplex SIP! #TwilioCon,2013-09-18 17:18:14,14127195,60,0.0,60.0
380380817148489728,37.77228725,-122.40368694,"""You can even use emoji for those native emoji speakers,"" @jeffiel talking about SMS emoji support @twilio con",2013-09-18 17:20:28,89229032,60,0.0,60.0
380382314485661696,37.77225909,-122.40371551,@dlaremej right here Ladrick,2013-09-18 17:26:25,398545922,60,0.0,60.0
380384079004569600,37.77164475,-122.40440348,Feels good to see fruit of our labor. Introducing Twilio Picture Messaging. #twiliocon @ TwilioCon 3 http://t.co/A9dShNne9X,2013-09-18 17:33:26,21596765,60,0.0,60.0
380384254053863425,37.772123,-122.40455,#ladies #rolex #oysterperpetual #stainless #steel #oyster #bracelet #diamond dial diamond bezel. This… http://t.co/NCjpqiAOk2,2013-09-18 17:34:08,175473273,60,0.0,60.0
380384380134248449,37.7717941,-122.4042702,It always makes me grin to see our CEO @jeffiel live coding on stage.A true Developer Evangelist at heart #twiliocon http://t.co/85xcyjCLhe,2013-09-18 17:34:38,46315413,60,0.0,60.0
380384480802136065,37.77164475,-122.40440348,Rep'in @BoxPlatform (@ TwilioCon 3 - @twilio w/ 55 others) [pic]: http://t.co/mfPIDg0Jg8,2013-09-18 17:35:02,18130804,60,0.0,60.0
380384568999559169,37.77231607,-122.40362556,@jimmyjacobson @dlaremej IRL image wedgies!,2013-09-18 17:35:23,89229032,60,0.0,60.0
380384617490300929,37.77174939,-122.40543008,"I'm at @Airbnb HQ (San Francisco, CA) w/ 4 others http://t.co/RmJxAttCBi",2013-09-18 17:35:34,63939608,60,0.0,60.0
380384692320473088,37.7717941,-122.4042702,"Oh baby, #twiliocon is trending on @twitter http://t.co/DfsXM0XUul",2013-09-18 17:35:52,46315413,60,0.0,60.0
380385149914849280,37.77244504,-122.40349919,@twilio Picture Messaging is pretty damn sweet! Already know how I want to use it for @levers #twiliocon,2013-09-18 17:37:41,15572024,60,0.0,60.0
380386113740754944,37.77246029,-122.40321466,#homedepot launched pic messages to red beacon using @twilio picture messaging #twiliocon live demo @HomeDepot http://t.co/zQ20T3A3yH,2013-09-18 17:41:31,24492625,60,0.0,60.0
380392264834760704,37.76962737,-122.40625095,Driving alongside #JamesBond  see plates #AstonMartin #auto #beauty #spy @ US 101 North http://t.co/xWjAzt51Ww,2013-09-18 18:05:57,6810212,60,0.0,60.0
380393186583400448,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 53 others http://t.co/qBWxcQxWoo",2013-09-18 18:09:37,2886921,60,0.0,60.0
380393768375312384,37.772123,-122.40455,"Alright #ladies, which #watch are you wearing today? #rolex #datejust #2tone or #stainlesssteel w/… http://t.co/eLCEV8bWr3",2013-09-18 18:11:56,175473273,60,0.0,60.0
380393897832091649,37.7716854,-122.4045501,Holy moly the Picture Messaging exhibition hall at #twiliocon is fun. Nice stache @trmataya /cc @aidanfeldman http://t.co/NRvW2CFvea,2013-09-18 18:12:27,46315413,60,0.0,60.0
380395100854972416,37.77228179,-122.40365571,@haaaaaaris haha you creeper. Cool pic though,2013-09-18 18:17:14,15572024,60,0.0,60.0
380397395890012160,37.77230109,-122.40364207,@jeffpulver gave a great keynote at #twiliocon. Really enjoyed it!,2013-09-18 18:26:21,15572024,60,0.0,60.0
380398020077965312,37.77201454,-122.40467839,"Lunch today at  #Diamond_Dining_888_Brannan_St._SF, 850 Brannan St, San Francisco Wed, Sep 18 11:30AM-2:30PM... http://t.co/nCl0fq0M48",2013-09-18 18:28:50,337534948,60,0.0,60.0
380398979369799681,37.77186869,-122.40395294,"Send ""gif"" to 894546 with a video or series of images to create an animated gif! /via @bpartridge #twiliocon http://t.co/OtAAHHfJ2j",2013-09-18 18:32:38,89318473,60,0.0,60.0
380400034002386944,37.77215011,-122.40344626,"Astronaut Mae Jemison on stage at #twiliocon, describing the @100YearStarship project",2013-09-18 18:36:50,14134851,60,0.0,60.0
