id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378231995081297920,37.332598,-121.877423,"""Did you know that Old MacDonald was a bad speller?""",2013-09-12 19:01:49,113545967,90,2.0,90.02
378232481326960641,37.33512249,-121.8777021,Today's the day! http://t.co/BFQrYhWXLc,2013-09-12 19:03:45,537782182,90,2.0,90.02
378233145327235072,37.33478466,-121.87825914,Just tryin to get through another day,2013-09-12 19:06:23,394831330,90,2.0,90.02
378233953292779520,37.33513132,-121.87755553,“@8_Semesters: No one looks back at their life and remembers the nights they had plenty of sleep.” I have this quote on my wall ?,2013-09-12 19:09:36,537782182,90,2.0,90.02
378234191672258561,37.33734046,-121.87818292,When I fell in love with my other half ? #Toga #Fall2010 #AlphaPhi #Baby #Freshman #MyLove @ Alpha Phi… http://t.co/pOr6pw8DOq,2013-09-12 19:10:33,151259129,90,2.0,90.02
378234507108708353,37.33416742,-121.8783605,“@wizkhalifa: That new iPhone is the cops. I think Ima just get the software” lmao,2013-09-12 19:11:48,76800192,90,2.0,90.02
378234666358038529,37.33663716,-121.87903896,@justinlibaste HAHAHAHA. WTF. THIS AIN'T BUTTER ON MY BAGEL.,2013-09-12 19:12:26,328633972,90,2.0,90.02
378235366618038272,37.33717632,-121.8780844,Beer me blazer,2013-09-12 19:15:13,1571150269,90,2.0,90.02
378238297899675648,37.33713518,-121.87817242,Killin' em ha!,2013-09-12 19:26:52,1571150269,90,2.0,90.02
378238846355243009,37.33475978,-121.87722998,I looove shopping for other people,2013-09-12 19:29:02,452359218,90,2.0,90.02
378239955446689792,37.33702779,-121.87866974,@meribette1 ???,2013-09-12 19:33:27,391496954,90,2.0,90.02
378240200268197888,37.33700251,-121.87862435,That one bitch in our dance class &lt;&lt;&lt;&lt;&lt;,2013-09-12 19:34:25,391496954,90,2.0,90.02
378240808576495616,37.33699544,-121.87868452,Working the same shift as @meribette1 today ??,2013-09-12 19:36:50,391496954,90,2.0,90.02
378242543323840512,37.33702209,-121.87866605,Papaya=our new favorite store @meribette1 ?,2013-09-12 19:43:44,391496954,90,2.0,90.02
378246501413027841,37.33498121,-121.87771375,I miss you.,2013-09-12 19:59:28,37178839,90,2.0,90.02
378246518416752640,37.33707192,-121.8780549,That was too easy,2013-09-12 19:59:32,1571150269,90,2.0,90.02
378246810168352768,37.33739303,-121.87693843,The 'delete' button is very useful :),2013-09-12 20:00:41,524927013,90,2.0,90.02
378248205537792000,37.33508339,-121.87707992,If he falls asleep to espn center on its a guarantee I am not sleeping until I have seen the whole show... Twice and wake up to talk radio,2013-09-12 20:06:14,346919413,90,2.0,90.02
378249111989800960,37.33143194,-121.87705915,@brandy41395 I get your IPhone 5 and your dignity,2013-09-12 20:09:50,344125354,90,2.0,90.02
378253228619476992,37.33723005,-121.87821893,"Tough one ahead, got this tho, not phased a bit",2013-09-12 20:26:11,1571150269,90,2.0,90.02
378253521147002880,37.33535162,-121.87876434,They say you can't Turn Up and Study your ass off. It's either one or the other. This weekend we will see about that.,2013-09-12 20:27:21,77543323,90,2.0,90.02
378253650620981248,37.33527026,-121.87837212,“@eveyy9: I'll be home this weekend for anyone that cares lol?” Same here! Hahah,2013-09-12 20:27:52,468976278,90,2.0,90.02
378253952090796032,37.33512108,-121.87730646,@TinTinsMind it's been way too long,2013-09-12 20:29:04,77543323,90,2.0,90.02
378254724278935552,37.33393133,-121.87797561,@AmaandaLovee_ wow. That is a really shitty day. U need help haha,2013-09-12 20:32:08,239228863,90,2.0,90.02
378258936614227968,37.33548068,-121.87717655,@Joelster10 damn right lol,2013-09-12 20:48:52,393157761,90,2.0,90.02
378258958160375808,37.33571879,-121.87712809,@Joelster10 you're not even suppose to be on twitter! Haha,2013-09-12 20:48:57,393157761,90,2.0,90.02
378259008735309824,37.33577573,-121.87716114,@DrewskiLove707 ;) hehe,2013-09-12 20:49:10,393157761,90,2.0,90.02
378259300767907840,37.33392389,-121.87795494,Lol u think i care,2013-09-12 20:50:19,239228863,90,2.0,90.02
378260585416097792,37.33825562,-121.8788588,I think @kaskade should do a Bay Area College tour since he's getting back to his roots with #Atmosphere.,2013-09-12 20:55:25,42130583,90,2.0,90.02
378261815706144768,37.33738683,-121.87698595,@LAURENloveess loves me and my luck with parking ???,2013-09-12 21:00:19,524927013,90,2.0,90.02
378262824490770434,37.33505378,-121.87766445,@jenesssssa can you stop.... -_-,2013-09-12 21:04:19,37178839,90,2.0,90.02
378262864508641280,37.33511878,-121.87776516,@paoskieee ?,2013-09-12 21:04:29,37178839,90,2.0,90.02
378265797459603457,37.33748883,-121.87707405,I blame Pinterest for my shopping addiction. I just want everything ?,2013-09-12 21:16:08,33808728,90,2.0,90.02
378267412291792897,37.33501008,-121.87765208,I just need sudafed so I can breatheeee?,2013-09-12 21:22:33,822323402,90,2.0,90.02
378268688568180736,37.33498832,-121.8771327,You joleens argument is crap! Once... 17 weeks ago my autocorrect typed women not woman while I was driving.... Smh,2013-09-12 21:27:37,346919413,90,2.0,90.02
378271465516187648,37.33743603,-121.87681932,I'm obsessed with tic tacs,2013-09-12 21:38:39,81751890,90,2.0,90.02
378275020339822592,37.3327965,-121.8768369,"Dammit reddit, I think I want a cat..",2013-09-12 21:52:47,760493660,90,2.0,90.02
378275751784497153,37.33492989,-121.87797762,That feeling you get when you are finally able to fit the shorts you Cudnt fit since the beginning of freshman year. ?,2013-09-12 21:55:41,25930033,90,2.0,90.02
378282348069912576,37.33442475,-121.87719586,Nap time?,2013-09-12 22:21:54,1706355986,90,2.0,90.02
378283275359252482,37.33440923,-121.87720307,Wow #socialsjsu “@mashable: 76.1% of U.S. smartphone owners have downloaded the Facebook app http://t.co/PP5xyjmQOy http://t.co/FWCvx1irdz”,2013-09-12 22:25:35,1706355986,90,2.0,90.02
378284453107204096,37.33419394,-121.87845956,"Twitter is going public, lets hope they don't follow Facebook's downfall, and profit.",2013-09-12 22:30:16,76800192,90,2.0,90.02
378288432998404097,37.33715553,-121.87791535,Yeah this is mature,2013-09-12 22:46:05,1571150269,90,2.0,90.02
378290742289899521,37.33539296,-121.87739023,There's something wrong with my tummy. ??,2013-09-12 22:55:15,44287187,90,2.0,90.02
378291608979902464,37.3327965,-121.8768369,Lost all of my crew socks:(,2013-09-12 22:58:42,722725435,90,2.0,90.02
378292937638944768,37.33513432,-121.87759976,@T_rainnn good luck! It's hectic!!,2013-09-12 23:03:59,822323402,90,2.0,90.02
378293298839818240,37.33505404,-121.87766316,I want something really tasty. But idk what...,2013-09-12 23:05:25,822323402,90,2.0,90.02
378295629337739264,37.33636421,-121.87915648,Finally off school!,2013-09-12 23:14:41,328633972,90,2.0,90.02
378296676626096129,37.33298927,-121.87725361,how do u use chinese sticks hahah,2013-09-12 23:18:50,76800192,90,2.0,90.02
378298577564336128,37.33731747,-121.87676375,@NessaJanae7 IM GOING TONIGHT AND I WISH U WERE HERE,2013-09-12 23:26:23,524927013,90,2.0,90.02
378299395961155584,37.33739811,-121.87682133,@NessaJanae7 COME VISIT! I'll take a shot for u ;),2013-09-12 23:29:39,524927013,90,2.0,90.02
378299837231267840,37.33741977,-121.87681748,@NessaJanae7 hahahaha oh yes u can ?,2013-09-12 23:31:24,524927013,90,2.0,90.02
378304807485706240,37.33485815,-121.87809392,I wish I knew someone who was down to just get hammered ass beer drunk instead of abunch of beer.,2013-09-12 23:51:09,394831330,90,2.0,90.02
378305388069662720,37.33517646,-121.87847951,@guuubz #thumbsupformamaGubz,2013-09-12 23:53:27,383886939,90,2.0,90.02
378305565413236736,37.33517697,-121.87847956,Thursdays are my fave #thirstythursdays #bebepicksmeup #gettogohome,2013-09-12 23:54:10,383886939,90,2.0,90.02
378314204723163136,37.33548704,-121.87780727,Damn it man. Why does drake do this shit. I don't want to ruin the album for me.,2013-09-13 00:28:29,77543323,90,2.0,90.02
378314503714115584,37.33545908,-121.8786159,I look like a complete weirdo walking alone &amp;laughing at @ceejaayy94 snapchats! ?,2013-09-13 00:29:41,1094101693,90,2.0,90.02
378315224706609152,37.3350636,-121.87783752,@nickitysplitt dude you should have saw me when take care leaked. I didn't let anyone play that shit around me. But drake released sooo.,2013-09-13 00:32:32,77543323,90,2.0,90.02
378315432421494784,37.33690584,-121.87646147,Freeeeeeee post work-out shnacks w/ darcyplayground1 @ 7-Eleven http://t.co/Dhb4CpLUP7,2013-09-13 00:33:22,36297441,90,2.0,90.02
378315983582015488,37.33502796,-121.87707889,"“@ThadCastle: If you keep from smoking and drinking, you don't actually live longer. It just seems longer.” @missbehaave ???",2013-09-13 00:35:33,346919413,90,2.0,90.02
378316774392881153,37.33504534,-121.87715964,Why I hate going to the mall with girls... They always run late and they don't know when to leave,2013-09-13 00:38:42,346919413,90,2.0,90.02
378317040731164672,37.33512306,-121.87788608,@nickitysplitt don't judge me haha,2013-09-13 00:39:45,77543323,90,2.0,90.02
378317391349821440,37.33512618,-121.87744945,This girls body spray is too much ?,2013-09-13 00:41:09,346919413,90,2.0,90.02
378319343072718849,37.33389847,-121.87793845,@EmilyMaloneRose did you forget something....,2013-09-13 00:48:54,67840714,90,2.0,90.02
378321490862555136,37.33389769,-121.87795896,"“@jackiefrankie: ""@HeffronDrive: Happy Birfday @NiallOfficial 
Time to celebrate my friend!"" I can't handle this” calm down",2013-09-13 00:57:26,67840714,90,2.0,90.02
378327864115884032,37.33775266,-121.87696651,Toga tonightttttt &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-13 01:22:46,524927013,90,2.0,90.02
378329819647180800,37.33510774,-121.87774009,Instagram won't let me post shit ? that's definitely not gonna work. Ill be taking millions of pictures tonight lol,2013-09-13 01:30:32,537782182,90,2.0,90.02
378329898340720640,37.33510774,-121.87774009,"I'm deff gunna blow up insta tonight, fair warning ?",2013-09-13 01:30:51,537782182,90,2.0,90.02
378330478916280321,37.33511847,-121.87767083,My fucking remote batteries don't work so I can't watch the game ?,2013-09-13 01:33:09,537782182,90,2.0,90.02
378331440548573184,37.33080197,-121.87804953,I'm actually wearing jeans #weird,2013-09-13 01:36:59,37125923,90,2.0,90.02
378331760561356801,37.33118397,-121.87840593,@beandipdip quit tweeting in class &amp; pay attention. Ps.. I'm on campus hopefully we can walk homesies togets,2013-09-13 01:38:15,37125923,90,2.0,90.02
378331809462771712,37.33185963,-121.8787145,@beandipdip D,2013-09-13 01:38:27,37125923,90,2.0,90.02
378332118033526785,37.33458637,-121.87813366,All the girls in lab give Kevin all the answers and not his lab partner (aka Me) ?#perksofbeingachickmagnet,2013-09-13 01:39:40,21166367,90,2.0,90.02
378332722751492097,37.33319326,-121.87967192,@beandipdip I don't have class. Just here to buy a book &amp; go to library.,2013-09-13 01:42:04,37125923,90,2.0,90.02
378334032242548736,37.33955002,-121.8764652,“@espn: There's a real fox at the Texas Tech game tonight -&gt; http://t.co/OWhGEsHywq (via @ESPNCFB) #TCUvsTTU”@Nick_Grieves23 get ur fox!,2013-09-13 01:47:17,274231192,90,2.0,90.02
378334465853906944,37.33682033,-121.87953439,@beandipdip then let's go. Omg dude elote man on campus,2013-09-13 01:49:00,37125923,90,2.0,90.02
378334580207386624,37.334623,-121.87803011,How do I unlink your twitter with mine? @Joharrison05 I can't handle all these notifications. ? You're just too popular.,2013-09-13 01:49:27,21166367,90,2.0,90.02
378335795779616768,37.33768196,-121.8776643,@NinersNation he needs a snickers bar,2013-09-13 01:54:17,167587833,90,2.0,90.02
378336624779599873,37.33489338,-121.8779445,@happymustache1 right ? It makes me realize Johanna tweets so much.,2013-09-13 01:57:35,21166367,90,2.0,90.02
378337863055601664,37.33345723,-121.87958996,Zogged* damn typos,2013-09-13 02:02:30,74890600,90,2.0,90.02
378338052952711168,37.33503184,-121.87769737,Can't fall asleep! I need rest before going out! #grandmastatus,2013-09-13 02:03:15,822323402,90,2.0,90.02
378340542251147265,37.33386467,-121.87811921,"“@twerkfairy: Fuck this pussy boy fuck it, FUCK IT FUCK IT RIGHT BOI.” Ask nicely...",2013-09-13 02:13:09,67840714,90,2.0,90.02
378341030564593664,37.33394678,-121.87794977,"“@RosemarieTran: I can't wait to sleep in on Saturday....oh just kidding, I have practice. ?” me all 4 years",2013-09-13 02:15:05,67840714,90,2.0,90.02
378341127411097600,37.33850776,-121.87820942,Um I suggest you don't do that..,2013-09-13 02:15:28,1094101693,90,2.0,90.02
378341176174071809,37.33758825,-121.87688059,The turn up is going to be real tonight,2013-09-13 02:15:40,81751890,90,2.0,90.02
378344598461902849,37.33753025,-121.87688428,@caitlinmoody @spiegsss @BrianaCrosby YESSSS PLEASE???,2013-09-13 02:29:16,81751890,90,2.0,90.02
378345748523270144,37.33342873,-121.87917095,I......don't.......care......,2013-09-13 02:33:50,344125354,90,2.0,90.02
378347467776876544,37.33480862,-121.87726866,@yungleann #EmotionalShawtys http://t.co/jOGJ8ibUps,2013-09-13 02:40:40,631682899,90,2.0,90.02
378349710525743104,37.33445447,-121.87714265,@BenButlerPR thank you for following!,2013-09-13 02:49:35,1706355986,90,2.0,90.02
378351619642904576,37.33420178,-121.87806453,“@maudamelie: @Lili_Albarran I drank milk...FROM A BOX” WAIT WHAT,2013-09-13 02:57:10,374548949,90,2.0,90.02
378352138335711232,37.33819501,-121.87786781,This toga shit is insane.,2013-09-13 02:59:13,1401275551,90,2.0,90.02
378352844509675520,37.33809476,-121.87790279,@JorgeR690 yeah lol I'm making mine right now,2013-09-13 03:02:02,1401275551,90,2.0,90.02
378353671651590145,37.33421147,-121.8781305,Cory's lying,2013-09-13 03:05:19,374548949,90,2.0,90.02
378354605802790912,37.33264581,-121.87728944,“@WomensHumor: I'm a Times New Roman in the streets and a Wingdings in the sheets.” What does that even mean?!,2013-09-13 03:09:02,113545967,90,2.0,90.02
378354773205860352,37.3327921,-121.8771835,“@onlysarahshahi: It wasn't my favorite music video. But I still say to all those haters out there- get over it!! Leave Miley alone!!” YES.,2013-09-13 03:09:42,113545967,90,2.0,90.02
378355248777031680,37.33280614,-121.87716966,“@_jessicv: I .. need a beer.” It's practically the weekend! #TreatYoSelf!! Hahah.,2013-09-13 03:11:35,113545967,90,2.0,90.02
378356148543315968,37.33266214,-121.87709625,@_jessicv ah. True. Ohh well. I'm sure you'll find another way to indulge! ???? you deserve it!,2013-09-13 03:15:09,113545967,90,2.0,90.02
378356961550401537,37.33266127,-121.87712336,“@Ratchet2English: STOP TAKING PICTURES OF YOUR LEGS IN A BATH” omg. HAHAHAH. ?,2013-09-13 03:18:23,113545967,90,2.0,90.02
378357833466535936,37.33459419,-121.87919123,Let the weekend begin ?,2013-09-13 03:21:51,1094101693,90,2.0,90.02
378358285708967936,37.33486698,-121.87930212,Ya girl just clocked out sooooo #tu,2013-09-13 03:23:39,1094101693,90,2.0,90.02
378363866364669952,37.33442676,-121.8772005,Movie time ?#hangover3,2013-09-13 03:45:50,1706355986,90,2.0,90.02
378364740721836032,37.33689234,-121.87719299,"'Jason is perpetually pissed, he stays. feelin sum typa wai!' @BigDickDreidel narrates 'Jason' fa @Tn_dixon n I.",2013-09-13 03:49:18,52663450,90,2.0,90.02
378365145455394816,37.33533923,-121.87797638,Hmmmmm,2013-09-13 03:50:55,379387557,90,2.0,90.02
378365974136647680,37.33490935,-121.87729015,RT“@ForNiggasWho: CHIEF KEEF MAKES MUSIC FOR NIGGAS WHO PUT SODA IN WATER CUPS”,2013-09-13 03:54:12,631682899,90,2.0,90.02
378366802616532992,37.3378752,-121.87808099,There's 10 plus girls in my room right now trying to get ready. This is nuts!,2013-09-13 03:57:30,1401275551,90,2.0,90.02
378367020733329408,37.33804595,-121.87652701,Gettin toga-ed with my house! Love them all so much! ? Thanks Ex Prez Des! @ The Spot http://t.co/xuBj7aJiXB,2013-09-13 03:58:22,151259129,90,2.0,90.02
378369148629176320,37.33473756,-121.87727334,@TheaaaMC Bad girl Thea.,2013-09-13 04:06:49,631682899,90,2.0,90.02
378370040774414336,37.33822518,-121.87862274,@belleemeraude I better see you tonight! Haha. Strawberitta scissor hands lol. :-P,2013-09-13 04:10:22,476288457,90,2.0,90.02
378370896823480321,37.33416026,-121.87791475,@iDownloadBlog Blue iPhone 5C,2013-09-13 04:13:46,76800192,90,2.0,90.02
378373231511474176,37.33689087,-121.87625974,Me and @elle_alphaxi are takin it back to freshman year tonight ??? 4?,2013-09-13 04:23:02,222747331,90,2.0,90.02
378373264696803328,37.33496995,-121.8757741,Lets get the night started ladies ?,2013-09-13 04:23:10,37178839,90,2.0,90.02
378373846950088705,37.33764845,-121.87771899,I'm getting wasted tonight,2013-09-13 04:25:29,94405547,90,2.0,90.02
378375019811700736,37.33796753,-121.87786161,@chris_royo you're going too????,2013-09-13 04:30:09,1401275551,90,2.0,90.02
378376026218180609,37.33767279,-121.87769453,@celinadlc ill get drunk for a family of 4,2013-09-13 04:34:09,94405547,90,2.0,90.02
